group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,47069597.0,ns,245
bench_trivial_query,diesel,1000,,,47890284.0,ns,250
bench_trivial_query,diesel,1000,,,48944340.0,ns,255
bench_trivial_query,diesel,1000,,,49918766.0,ns,260
bench_trivial_query,diesel,1000,,,50867484.0,ns,265
bench_trivial_query,diesel,1000,,,51602090.0,ns,270
bench_trivial_query,diesel,1000,,,52780108.0,ns,275
bench_trivial_query,diesel,1000,,,53638506.0,ns,280
bench_trivial_query,diesel,1000,,,54873129.0,ns,285
bench_trivial_query,diesel,1000,,,55696943.0,ns,290
bench_trivial_query,diesel,1000,,,56615644.0,ns,295
bench_trivial_query,diesel,1000,,,60630428.0,ns,300
bench_trivial_query,diesel,1000,,,58885688.0,ns,305
bench_trivial_query,diesel,1000,,,59566413.0,ns,310
bench_trivial_query,diesel,1000,,,60202386.0,ns,315
bench_trivial_query,diesel,1000,,,61428363.0,ns,320
bench_trivial_query,diesel,1000,,,62296761.0,ns,325
bench_trivial_query,diesel,1000,,,63433921.0,ns,330
bench_trivial_query,diesel,1000,,,64065334.0,ns,335
bench_trivial_query,diesel,1000,,,65169103.0,ns,340
bench_trivial_query,diesel,1000,,,66477195.0,ns,345
bench_trivial_query,diesel,1000,,,70064677.0,ns,350
bench_trivial_query,diesel,1000,,,69296067.0,ns,355
bench_trivial_query,diesel,1000,,,69676379.0,ns,360
bench_trivial_query,diesel,1000,,,70635407.0,ns,365
bench_trivial_query,diesel,1000,,,71546374.0,ns,370
bench_trivial_query,diesel,1000,,,72896083.0,ns,375
bench_trivial_query,diesel,1000,,,75600050.0,ns,380
bench_trivial_query,diesel,1000,,,74171784.0,ns,385
bench_trivial_query,diesel,1000,,,75448215.0,ns,390
bench_trivial_query,diesel,1000,,,76291256.0,ns,395
bench_trivial_query,diesel,1000,,,78057044.0,ns,400
bench_trivial_query,diesel,1000,,,78543776.0,ns,405
bench_trivial_query,diesel,1000,,,79851347.0,ns,410
bench_trivial_query,diesel,1000,,,84750206.0,ns,415
bench_trivial_query,diesel,1000,,,81979144.0,ns,420
bench_trivial_query,diesel,1000,,,83126664.0,ns,425
bench_trivial_query,diesel,1000,,,83671616.0,ns,430
bench_trivial_query,diesel,1000,,,84775896.0,ns,435
bench_trivial_query,diesel,1000,,,86783919.0,ns,440
bench_trivial_query,diesel,1000,,,86813624.0,ns,445
bench_trivial_query,diesel,1000,,,87694104.0,ns,450
bench_trivial_query,diesel,1000,,,89995937.0,ns,455
bench_trivial_query,diesel,1000,,,89676258.0,ns,460
bench_trivial_query,diesel,1000,,,90192575.0,ns,465
bench_trivial_query,diesel,1000,,,90953902.0,ns,470
bench_trivial_query,diesel,1000,,,92291338.0,ns,475
bench_trivial_query,diesel,1000,,,93112047.0,ns,480
bench_trivial_query,diesel,1000,,,95778744.0,ns,485
bench_trivial_query,diesel,1000,,,93835071.0,ns,490
bench_trivial_query,diesel,1000,,,95421695.0,ns,495
bench_trivial_query,diesel,1000,,,96432950.0,ns,500
