group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,33021933.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,31728707.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,32700436.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,31475522.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,39779977.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34941493.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,40009414.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,40870011.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36754447.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,42052388.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,39717572.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,38529656.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,41606979.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,42995061.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,43462893.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,53414852.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,42074569.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,46753725.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,49707442.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,48673026.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,51128455.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,47188345.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,51364375.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,57605807.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52774042.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,52520736.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,56368948.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,56855417.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,57883362.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57346823.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,65283900.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,62329018.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,65441186.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,63433328.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,61053468.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,62451619.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,62572467.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,72023007.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,66821514.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,71143821.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,77554768.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,67300007.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,73061932.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,73090503.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,69920967.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,78971003.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,81141799.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,74985370.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,84896710.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,78196102.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,85694282.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,79241821.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,80926040.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,85357063.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,77982249.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,86564660.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,80753875.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,88345559.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,86599300.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,91290140.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,93496732.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,87487496.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,87372142.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,97395123.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,99328706.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,98956298.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,97967248.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,99223644.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,93807518.0,ns,3800
