group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54866809.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54520503.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55315664.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53647376.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54070331.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54374532.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53290007.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52997917.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54332654.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53993712.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53782599.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56881574.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54317716.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55047797.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54001647.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54492792.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54748920.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54042323.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52948635.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56705416.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54876488.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54645307.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53769504.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53337179.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57191681.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54719335.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53249025.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55457209.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53351766.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54873562.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54108136.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54486640.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53531150.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55398854.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54989479.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54452064.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54459140.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57167198.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54592319.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54555901.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51738248.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55157071.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54167326.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54522589.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57692941.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54823910.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54198484.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55788518.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53254488.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54023688.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53540108.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53697241.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53237484.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54883200.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53061195.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51832626.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53487429.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53732947.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55598238.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54431754.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53420329.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54259242.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54552269.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54332489.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54632117.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53219235.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53664594.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54396228.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54497376.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54594056.0,ns,13
