group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,83707136.0,ns,43258
bench_insert,rusqlite,1,,,84629491.0,ns,43761
bench_insert,rusqlite,1,,,85755438.0,ns,44264
bench_insert,rusqlite,1,,,87105387.0,ns,44767
bench_insert,rusqlite,1,,,87531098.0,ns,45270
bench_insert,rusqlite,1,,,88845641.0,ns,45773
bench_insert,rusqlite,1,,,89761713.0,ns,46276
bench_insert,rusqlite,1,,,90863686.0,ns,46779
bench_insert,rusqlite,1,,,91945280.0,ns,47282
bench_insert,rusqlite,1,,,92807182.0,ns,47785
bench_insert,rusqlite,1,,,94005034.0,ns,48288
bench_insert,rusqlite,1,,,94703418.0,ns,48791
bench_insert,rusqlite,1,,,95647333.0,ns,49294
bench_insert,rusqlite,1,,,98359463.0,ns,49797
bench_insert,rusqlite,1,,,97608221.0,ns,50300
