group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,49740337.0,ns,19050
bench_medium_complex_query,rusqlite_by_id,1,,,50812079.0,ns,19431
bench_medium_complex_query,rusqlite_by_id,1,,,52130865.0,ns,19812
bench_medium_complex_query,rusqlite_by_id,1,,,53378597.0,ns,20193
bench_medium_complex_query,rusqlite_by_id,1,,,54138473.0,ns,20574
bench_medium_complex_query,rusqlite_by_id,1,,,55409930.0,ns,20955
bench_medium_complex_query,rusqlite_by_id,1,,,55707398.0,ns,21336
bench_medium_complex_query,rusqlite_by_id,1,,,57391109.0,ns,21717
bench_medium_complex_query,rusqlite_by_id,1,,,57917607.0,ns,22098
bench_medium_complex_query,rusqlite_by_id,1,,,58334580.0,ns,22479
bench_medium_complex_query,rusqlite_by_id,1,,,59594464.0,ns,22860
bench_medium_complex_query,rusqlite_by_id,1,,,60415606.0,ns,23241
bench_medium_complex_query,rusqlite_by_id,1,,,61709034.0,ns,23622
bench_medium_complex_query,rusqlite_by_id,1,,,62733777.0,ns,24003
bench_medium_complex_query,rusqlite_by_id,1,,,63839213.0,ns,24384
bench_medium_complex_query,rusqlite_by_id,1,,,64543935.0,ns,24765
bench_medium_complex_query,rusqlite_by_id,1,,,66255598.0,ns,25146
bench_medium_complex_query,rusqlite_by_id,1,,,66922710.0,ns,25527
bench_medium_complex_query,rusqlite_by_id,1,,,67393715.0,ns,25908
bench_medium_complex_query,rusqlite_by_id,1,,,68868453.0,ns,26289
bench_medium_complex_query,rusqlite_by_id,1,,,69436730.0,ns,26670
bench_medium_complex_query,rusqlite_by_id,1,,,70682268.0,ns,27051
bench_medium_complex_query,rusqlite_by_id,1,,,71352696.0,ns,27432
bench_medium_complex_query,rusqlite_by_id,1,,,73312875.0,ns,27813
bench_medium_complex_query,rusqlite_by_id,1,,,73192158.0,ns,28194
bench_medium_complex_query,rusqlite_by_id,1,,,74521925.0,ns,28575
bench_medium_complex_query,rusqlite_by_id,1,,,75309544.0,ns,28956
bench_medium_complex_query,rusqlite_by_id,1,,,76738336.0,ns,29337
bench_medium_complex_query,rusqlite_by_id,1,,,78262807.0,ns,29718
bench_medium_complex_query,rusqlite_by_id,1,,,78583209.0,ns,30099
bench_medium_complex_query,rusqlite_by_id,1,,,79289404.0,ns,30480
bench_medium_complex_query,rusqlite_by_id,1,,,80535332.0,ns,30861
bench_medium_complex_query,rusqlite_by_id,1,,,82044102.0,ns,31242
bench_medium_complex_query,rusqlite_by_id,1,,,83455607.0,ns,31623
bench_medium_complex_query,rusqlite_by_id,1,,,84738404.0,ns,32004
bench_medium_complex_query,rusqlite_by_id,1,,,85825724.0,ns,32385
bench_medium_complex_query,rusqlite_by_id,1,,,85400586.0,ns,32766
bench_medium_complex_query,rusqlite_by_id,1,,,86414890.0,ns,33147
bench_medium_complex_query,rusqlite_by_id,1,,,87123610.0,ns,33528
bench_medium_complex_query,rusqlite_by_id,1,,,88459235.0,ns,33909
bench_medium_complex_query,rusqlite_by_id,1,,,89281839.0,ns,34290
bench_medium_complex_query,rusqlite_by_id,1,,,93336376.0,ns,34671
bench_medium_complex_query,rusqlite_by_id,1,,,92642926.0,ns,35052
bench_medium_complex_query,rusqlite_by_id,1,,,93465929.0,ns,35433
bench_medium_complex_query,rusqlite_by_id,1,,,95160389.0,ns,35814
bench_medium_complex_query,rusqlite_by_id,1,,,94216238.0,ns,36195
bench_medium_complex_query,rusqlite_by_id,1,,,95470090.0,ns,36576
bench_medium_complex_query,rusqlite_by_id,1,,,96534166.0,ns,36957
bench_medium_complex_query,rusqlite_by_id,1,,,98396631.0,ns,37338
bench_medium_complex_query,rusqlite_by_id,1,,,98135852.0,ns,37719
bench_medium_complex_query,rusqlite_by_id,1,,,100358372.0,ns,38100
