group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,88035451.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,92837718.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,92656799.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,102830068.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,95939084.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,97427561.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104919866.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103094361.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106996840.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106111867.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,106716357.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113018662.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,111363847.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,109331526.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117904468.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,113959271.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,114376910.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123490939.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,127163361.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,121126087.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,128850725.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,123218832.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,131075099.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,126632870.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136209946.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,132223449.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139287833.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,137266566.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,143023027.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142205199.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,146798481.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147381337.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,149198587.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,151674104.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,147259690.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,147629591.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,151168192.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,154093398.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,151842777.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,153911442.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,162813253.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,163471803.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165031095.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,164946795.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,161014490.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,164293199.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,165739274.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,168338231.0,ns,200
