group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,65440320.0,ns,930
bench_trivial_query,diesel_async,100,,,67644434.0,ns,945
bench_trivial_query,diesel_async,100,,,66671524.0,ns,960
bench_trivial_query,diesel_async,100,,,66536421.0,ns,975
bench_trivial_query,diesel_async,100,,,69769782.0,ns,990
bench_trivial_query,diesel_async,100,,,70490070.0,ns,1005
bench_trivial_query,diesel_async,100,,,71285178.0,ns,1020
bench_trivial_query,diesel_async,100,,,73890073.0,ns,1035
bench_trivial_query,diesel_async,100,,,74301886.0,ns,1050
bench_trivial_query,diesel_async,100,,,75738132.0,ns,1065
bench_trivial_query,diesel_async,100,,,76089617.0,ns,1080
bench_trivial_query,diesel_async,100,,,75831779.0,ns,1095
bench_trivial_query,diesel_async,100,,,78544685.0,ns,1110
bench_trivial_query,diesel_async,100,,,80676596.0,ns,1125
bench_trivial_query,diesel_async,100,,,79581050.0,ns,1140
bench_trivial_query,diesel_async,100,,,81806378.0,ns,1155
bench_trivial_query,diesel_async,100,,,81170602.0,ns,1170
bench_trivial_query,diesel_async,100,,,85068287.0,ns,1185
bench_trivial_query,diesel_async,100,,,84946633.0,ns,1200
bench_trivial_query,diesel_async,100,,,84878047.0,ns,1215
bench_trivial_query,diesel_async,100,,,87031718.0,ns,1230
bench_trivial_query,diesel_async,100,,,88569837.0,ns,1245
bench_trivial_query,diesel_async,100,,,88922770.0,ns,1260
bench_trivial_query,diesel_async,100,,,90810865.0,ns,1275
bench_trivial_query,diesel_async,100,,,88928880.0,ns,1290
bench_trivial_query,diesel_async,100,,,91266820.0,ns,1305
bench_trivial_query,diesel_async,100,,,92815787.0,ns,1320
bench_trivial_query,diesel_async,100,,,91347311.0,ns,1335
bench_trivial_query,diesel_async,100,,,96093146.0,ns,1350
bench_trivial_query,diesel_async,100,,,94631286.0,ns,1365
bench_trivial_query,diesel_async,100,,,96151164.0,ns,1380
bench_trivial_query,diesel_async,100,,,98809124.0,ns,1395
bench_trivial_query,diesel_async,100,,,98909522.0,ns,1410
bench_trivial_query,diesel_async,100,,,98741879.0,ns,1425
bench_trivial_query,diesel_async,100,,,98557932.0,ns,1440
bench_trivial_query,diesel_async,100,,,104230063.0,ns,1455
bench_trivial_query,diesel_async,100,,,105911906.0,ns,1470
bench_trivial_query,diesel_async,100,,,102316339.0,ns,1485
bench_trivial_query,diesel_async,100,,,103572292.0,ns,1500
