group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,48989982.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50175678.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49941559.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51305695.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53022627.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53759241.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54696169.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56572037.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57431578.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57707962.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59516701.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60800158.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60797750.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62451106.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62797580.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63938916.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64946119.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65921894.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66063167.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67611069.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69079815.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70216272.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70658525.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,75714196.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71746030.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74765155.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76772989.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76972866.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77228723.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77689888.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78624036.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80019263.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80837890.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82652932.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83004937.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84280102.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85439044.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85095361.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87958282.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90187383.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89819131.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90403620.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90796858.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92367547.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93790829.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93648258.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95062275.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96333520.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99551893.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99278659.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99288206.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102179055.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102839585.0,ns,1000
