group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59404972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55819042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55079473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50745367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60620026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55150539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58600021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55086191.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59169297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54226532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54712581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59231547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58685927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56965677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58101292.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55108873.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58926176.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52450578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61245296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52635996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56236343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62487471.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57564699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55389948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57615389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58664887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55140222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51599286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63039005.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59236577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58996237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54785308.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59403370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58356109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58099429.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55057131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55787893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51910858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60446661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51084862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57605197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58420986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58715853.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54592867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61303966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55566900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52264871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59816131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60953691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55147112.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52617250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62163704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59225070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58430595.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57921887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60134303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60480601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59796124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51494589.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62617823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52367943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61619342.0,ns,4
