group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,91560855.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,100942017.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,98830603.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,104695086.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,91564091.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,97091187.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,108561457.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97092433.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,102047454.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102681023.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,106978194.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100133693.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103244390.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,107795985.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,105203853.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,102333843.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,103477961.0,ns,700
