group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55960307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52506426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57738148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56006033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52698087.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57165092.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55296800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57881738.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58634523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54436874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54508840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56189779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57239051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59416162.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57939867.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58037271.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52782886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52315868.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52517407.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53881880.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52206642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56402209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56929167.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57063849.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52346955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52398292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52503109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52510553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52301560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57449126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55258036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57732774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57587764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57099968.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56914179.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54410004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52450380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52402750.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56213910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52401087.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52317630.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59464030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52747718.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52190474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52278397.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56320553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59429556.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57163759.0,ns,12
