group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,54362567.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,54903827.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,67685792.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,60409720.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58492728.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59351497.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,62340983.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,73538979.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62754765.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63471783.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,76272437.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65111000.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67604270.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,69452099.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,79224833.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,81996724.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70795863.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81093850.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71954774.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,72975018.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,73675273.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,76928742.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,87887791.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,80221703.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,81276170.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,85791872.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,94820130.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81135487.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94910188.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,82902633.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83876730.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85488754.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,103629391.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87134826.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97818834.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90435814.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101865820.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,95515798.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104372442.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92741231.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,110401396.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,94872578.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96405386.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,113513736.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,98316345.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,120494019.0,ns,800
