group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,64369733.0,ns,265
bench_medium_complex_query,diesel,1000,,,65068088.0,ns,270
bench_medium_complex_query,diesel,1000,,,66119723.0,ns,275
bench_medium_complex_query,diesel,1000,,,67278547.0,ns,280
bench_medium_complex_query,diesel,1000,,,68767250.0,ns,285
bench_medium_complex_query,diesel,1000,,,69742240.0,ns,290
bench_medium_complex_query,diesel,1000,,,71452727.0,ns,295
bench_medium_complex_query,diesel,1000,,,72186678.0,ns,300
bench_medium_complex_query,diesel,1000,,,73287145.0,ns,305
bench_medium_complex_query,diesel,1000,,,74564431.0,ns,310
bench_medium_complex_query,diesel,1000,,,75905587.0,ns,315
bench_medium_complex_query,diesel,1000,,,76996586.0,ns,320
bench_medium_complex_query,diesel,1000,,,78196698.0,ns,325
bench_medium_complex_query,diesel,1000,,,80097390.0,ns,330
bench_medium_complex_query,diesel,1000,,,81118398.0,ns,335
bench_medium_complex_query,diesel,1000,,,81807835.0,ns,340
bench_medium_complex_query,diesel,1000,,,83012166.0,ns,345
bench_medium_complex_query,diesel,1000,,,84184015.0,ns,350
bench_medium_complex_query,diesel,1000,,,85412020.0,ns,355
bench_medium_complex_query,diesel,1000,,,86565915.0,ns,360
bench_medium_complex_query,diesel,1000,,,87838974.0,ns,365
bench_medium_complex_query,diesel,1000,,,89058934.0,ns,370
bench_medium_complex_query,diesel,1000,,,90213010.0,ns,375
bench_medium_complex_query,diesel,1000,,,91444041.0,ns,380
bench_medium_complex_query,diesel,1000,,,93455053.0,ns,385
bench_medium_complex_query,diesel,1000,,,94576493.0,ns,390
bench_medium_complex_query,diesel,1000,,,95197904.0,ns,395
bench_medium_complex_query,diesel,1000,,,96105259.0,ns,400
bench_medium_complex_query,diesel,1000,,,97322244.0,ns,405
bench_medium_complex_query,diesel,1000,,,98674171.0,ns,410
bench_medium_complex_query,diesel,1000,,,100101368.0,ns,415
bench_medium_complex_query,diesel,1000,,,101422528.0,ns,420
bench_medium_complex_query,diesel,1000,,,102143154.0,ns,425
bench_medium_complex_query,diesel,1000,,,103603463.0,ns,430
bench_medium_complex_query,diesel,1000,,,104847569.0,ns,435
bench_medium_complex_query,diesel,1000,,,105995574.0,ns,440
bench_medium_complex_query,diesel,1000,,,107425116.0,ns,445
bench_medium_complex_query,diesel,1000,,,108100007.0,ns,450
bench_medium_complex_query,diesel,1000,,,109636148.0,ns,455
bench_medium_complex_query,diesel,1000,,,110702680.0,ns,460
bench_medium_complex_query,diesel,1000,,,111818646.0,ns,465
bench_medium_complex_query,diesel,1000,,,112999524.0,ns,470
bench_medium_complex_query,diesel,1000,,,113928650.0,ns,475
bench_medium_complex_query,diesel,1000,,,116003017.0,ns,480
bench_medium_complex_query,diesel,1000,,,117811267.0,ns,485
bench_medium_complex_query,diesel,1000,,,117848445.0,ns,490
bench_medium_complex_query,diesel,1000,,,119046926.0,ns,495
bench_medium_complex_query,diesel,1000,,,120069547.0,ns,500
