group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,68014780.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69126119.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70163120.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71136993.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72792174.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73483110.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74907381.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75568773.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76993135.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77960536.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78807151.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80324497.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81798531.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82446758.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83699029.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84698951.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86302265.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86782900.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87650144.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88855018.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89908669.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91088486.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92294721.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93553995.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94099692.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95082080.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96439056.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98131066.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98776348.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100028579.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101569538.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102511832.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103446461.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104569593.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105295043.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106715909.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108211162.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109185937.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110222446.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111121310.0,ns,300
