group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,106412439.0,ns,522
bench_trivial_query,diesel_boxed,100,,,98002317.0,ns,528
bench_trivial_query,diesel_boxed,100,,,106863209.0,ns,534
bench_trivial_query,diesel_boxed,100,,,107532809.0,ns,540
bench_trivial_query,diesel_boxed,100,,,103540638.0,ns,546
bench_trivial_query,diesel_boxed,100,,,103069792.0,ns,552
bench_trivial_query,diesel_boxed,100,,,114801497.0,ns,558
bench_trivial_query,diesel_boxed,100,,,110595934.0,ns,564
bench_trivial_query,diesel_boxed,100,,,112430148.0,ns,570
bench_trivial_query,diesel_boxed,100,,,111499881.0,ns,576
bench_trivial_query,diesel_boxed,100,,,115318899.0,ns,582
bench_trivial_query,diesel_boxed,100,,,110565115.0,ns,588
bench_trivial_query,diesel_boxed,100,,,109126952.0,ns,594
bench_trivial_query,diesel_boxed,100,,,111758770.0,ns,600
