group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69066174.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60881647.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70250021.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68359539.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75777339.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60991699.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66199187.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65564638.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68006225.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74709364.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80730512.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80154844.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70221149.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85999700.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85690510.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82867909.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90493758.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82260257.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84412672.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79712427.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85044158.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79451672.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92488456.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88562536.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80524641.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82864389.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87015163.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91756438.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96038697.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95273690.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88701848.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87132173.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93915935.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91807048.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95012159.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103952618.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102395097.0,ns,2000
