group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52388858.0,ns,16
bench_medium_complex_query,diesel,10000,,,50809067.0,ns,16
bench_medium_complex_query,diesel,10000,,,54252396.0,ns,16
bench_medium_complex_query,diesel,10000,,,50694494.0,ns,16
bench_medium_complex_query,diesel,10000,,,50389796.0,ns,16
bench_medium_complex_query,diesel,10000,,,50648028.0,ns,16
bench_medium_complex_query,diesel,10000,,,53456434.0,ns,16
bench_medium_complex_query,diesel,10000,,,50576664.0,ns,16
bench_medium_complex_query,diesel,10000,,,54987327.0,ns,16
bench_medium_complex_query,diesel,10000,,,55388149.0,ns,16
bench_medium_complex_query,diesel,10000,,,59015176.0,ns,16
bench_medium_complex_query,diesel,10000,,,50537882.0,ns,16
bench_medium_complex_query,diesel,10000,,,54774277.0,ns,16
bench_medium_complex_query,diesel,10000,,,57305020.0,ns,16
bench_medium_complex_query,diesel,10000,,,58687307.0,ns,16
bench_medium_complex_query,diesel,10000,,,55310609.0,ns,16
bench_medium_complex_query,diesel,10000,,,50730387.0,ns,16
bench_medium_complex_query,diesel,10000,,,55051005.0,ns,16
bench_medium_complex_query,diesel,10000,,,50306450.0,ns,16
bench_medium_complex_query,diesel,10000,,,54502014.0,ns,16
bench_medium_complex_query,diesel,10000,,,50462301.0,ns,16
bench_medium_complex_query,diesel,10000,,,55346751.0,ns,16
bench_medium_complex_query,diesel,10000,,,50274030.0,ns,16
bench_medium_complex_query,diesel,10000,,,55261985.0,ns,16
bench_medium_complex_query,diesel,10000,,,57916553.0,ns,16
bench_medium_complex_query,diesel,10000,,,54811455.0,ns,16
bench_medium_complex_query,diesel,10000,,,55426748.0,ns,16
bench_medium_complex_query,diesel,10000,,,50171960.0,ns,16
bench_medium_complex_query,diesel,10000,,,53090730.0,ns,16
bench_medium_complex_query,diesel,10000,,,51143173.0,ns,16
bench_medium_complex_query,diesel,10000,,,50830470.0,ns,16
bench_medium_complex_query,diesel,10000,,,55478624.0,ns,16
bench_medium_complex_query,diesel,10000,,,50602963.0,ns,16
bench_medium_complex_query,diesel,10000,,,55972758.0,ns,16
bench_medium_complex_query,diesel,10000,,,55073229.0,ns,16
bench_medium_complex_query,diesel,10000,,,50959856.0,ns,16
bench_medium_complex_query,diesel,10000,,,55482635.0,ns,16
bench_medium_complex_query,diesel,10000,,,55333873.0,ns,16
bench_medium_complex_query,diesel,10000,,,56629643.0,ns,16
bench_medium_complex_query,diesel,10000,,,56718913.0,ns,16
bench_medium_complex_query,diesel,10000,,,50657204.0,ns,16
bench_medium_complex_query,diesel,10000,,,57060807.0,ns,16
bench_medium_complex_query,diesel,10000,,,50787869.0,ns,16
bench_medium_complex_query,diesel,10000,,,56250754.0,ns,16
bench_medium_complex_query,diesel,10000,,,50056753.0,ns,16
bench_medium_complex_query,diesel,10000,,,50859874.0,ns,16
bench_medium_complex_query,diesel,10000,,,57193829.0,ns,16
bench_medium_complex_query,diesel,10000,,,50542673.0,ns,16
bench_medium_complex_query,diesel,10000,,,56888721.0,ns,16
bench_medium_complex_query,diesel,10000,,,53984390.0,ns,16
bench_medium_complex_query,diesel,10000,,,51051261.0,ns,16
bench_medium_complex_query,diesel,10000,,,51224927.0,ns,16
bench_medium_complex_query,diesel,10000,,,50522655.0,ns,16
bench_medium_complex_query,diesel,10000,,,50590982.0,ns,16
bench_medium_complex_query,diesel,10000,,,54748277.0,ns,16
bench_medium_complex_query,diesel,10000,,,50734059.0,ns,16
bench_medium_complex_query,diesel,10000,,,55889051.0,ns,16
bench_medium_complex_query,diesel,10000,,,50323865.0,ns,16
bench_medium_complex_query,diesel,10000,,,58831971.0,ns,16
