group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,90181965.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98723224.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99824036.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,95442507.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,102996642.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,98548999.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106958068.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,105819563.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,103554995.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111619637.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113395424.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114975929.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,112315218.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118690370.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,112812048.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,117745111.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,119588353.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,121537080.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,118933160.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,128595825.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130194747.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,124395686.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,128604368.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,126738219.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,128751008.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,134531931.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,140226319.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,135092310.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,144110509.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,137462675.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,143724542.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,148856218.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,144094025.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152421831.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154469700.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,156338416.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,151532466.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,159538086.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,151286472.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,162131351.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,159564742.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165417934.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,160555310.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,169488477.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,171143480.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,172363743.0,ns,200
