group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,33664255.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34653965.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,35603138.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,36484986.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37195945.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38647747.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39520390.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40474553.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41311417.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42795420.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43649045.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44391192.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45484685.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46303425.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47578397.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,48821019.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49877994.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50152397.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,50938446.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52616341.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53553883.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,54152522.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55566404.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56282542.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57888523.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58855621.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,59705909.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60414674.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61365761.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,62494950.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,62740840.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64735948.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65227718.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,65704639.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67103312.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,68696890.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,68428489.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70436682.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,71769111.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,72499336.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73742198.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74038992.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75364600.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,75869353.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77252607.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78341413.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79009341.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,79200378.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,81121798.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,82203469.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83933993.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,83619325.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,84408710.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,87012826.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,86250943.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,87897169.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,89346767.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,90635616.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,90107039.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,91865934.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93480311.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,93665457.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,94953184.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,95977909.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,97445251.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,97827064.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,99346133.0,ns,23300
