group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,57151757.0,ns,1824
bench_trivial_query,diesel_async,10,,,58237432.0,ns,1856
bench_trivial_query,diesel_async,10,,,57349615.0,ns,1888
bench_trivial_query,diesel_async,10,,,57226595.0,ns,1920
bench_trivial_query,diesel_async,10,,,57347631.0,ns,1952
bench_trivial_query,diesel_async,10,,,62537149.0,ns,1984
bench_trivial_query,diesel_async,10,,,57648722.0,ns,2016
bench_trivial_query,diesel_async,10,,,60012484.0,ns,2048
bench_trivial_query,diesel_async,10,,,62441282.0,ns,2080
bench_trivial_query,diesel_async,10,,,60151304.0,ns,2112
bench_trivial_query,diesel_async,10,,,61663483.0,ns,2144
bench_trivial_query,diesel_async,10,,,66530909.0,ns,2176
bench_trivial_query,diesel_async,10,,,67215841.0,ns,2208
bench_trivial_query,diesel_async,10,,,69219837.0,ns,2240
bench_trivial_query,diesel_async,10,,,66331570.0,ns,2272
bench_trivial_query,diesel_async,10,,,65812925.0,ns,2304
bench_trivial_query,diesel_async,10,,,70920816.0,ns,2336
bench_trivial_query,diesel_async,10,,,73538395.0,ns,2368
bench_trivial_query,diesel_async,10,,,68558442.0,ns,2400
bench_trivial_query,diesel_async,10,,,72955441.0,ns,2432
bench_trivial_query,diesel_async,10,,,73135117.0,ns,2464
bench_trivial_query,diesel_async,10,,,76405045.0,ns,2496
bench_trivial_query,diesel_async,10,,,76120503.0,ns,2528
bench_trivial_query,diesel_async,10,,,73588681.0,ns,2560
bench_trivial_query,diesel_async,10,,,79147449.0,ns,2592
bench_trivial_query,diesel_async,10,,,86239995.0,ns,2624
bench_trivial_query,diesel_async,10,,,80549785.0,ns,2656
bench_trivial_query,diesel_async,10,,,77411964.0,ns,2688
bench_trivial_query,diesel_async,10,,,82946910.0,ns,2720
bench_trivial_query,diesel_async,10,,,86492797.0,ns,2752
bench_trivial_query,diesel_async,10,,,81791686.0,ns,2784
bench_trivial_query,diesel_async,10,,,80175651.0,ns,2816
bench_trivial_query,diesel_async,10,,,86889881.0,ns,2848
bench_trivial_query,diesel_async,10,,,80404098.0,ns,2880
bench_trivial_query,diesel_async,10,,,90064273.0,ns,2912
bench_trivial_query,diesel_async,10,,,87248400.0,ns,2944
bench_trivial_query,diesel_async,10,,,90118854.0,ns,2976
bench_trivial_query,diesel_async,10,,,91435633.0,ns,3008
bench_trivial_query,diesel_async,10,,,95820795.0,ns,3040
bench_trivial_query,diesel_async,10,,,93322976.0,ns,3072
bench_trivial_query,diesel_async,10,,,91058105.0,ns,3104
bench_trivial_query,diesel_async,10,,,88316756.0,ns,3136
bench_trivial_query,diesel_async,10,,,88599157.0,ns,3168
bench_trivial_query,diesel_async,10,,,96951000.0,ns,3200
