group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,79714322.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,73468663.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74490958.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,82825062.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,88118717.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,82941476.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,83088030.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80004250.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,93297164.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,94011826.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,83010931.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,97995568.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,85436628.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,99892782.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,88045894.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,88992334.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,103978193.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,91144905.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,92235539.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,107541632.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,103421351.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,95928116.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,95927254.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,96275443.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,114208272.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,99112025.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,116658657.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,104458119.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,102570821.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,108801189.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,104401181.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,117823621.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,113655057.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108880857.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,114549873.0,ns,600
