group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53553383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62025755.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56610999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58320736.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57406469.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58674155.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53645846.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58749103.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53526773.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53588709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58555463.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58630474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53911341.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58013982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57742620.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58394603.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58634767.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57653428.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57944863.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58712997.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58597602.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57678009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53781731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53386070.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58873239.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53682333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58942045.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58046227.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58396787.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61810887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53648611.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57389747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55898067.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58670132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58829451.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53196165.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53794963.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53825591.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58599285.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53994566.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53746202.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53619146.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58403187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53551609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57928434.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55463049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53649783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58596570.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53269613.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58344279.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59125260.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53608426.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53472822.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53335737.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58612250.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53478303.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53634975.0,ns,11
