group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,89993024.0,ns,774
bench_trivial_query,postgres_by_name,100,,,91791841.0,ns,783
bench_trivial_query,postgres_by_name,100,,,95806487.0,ns,792
bench_trivial_query,postgres_by_name,100,,,94118189.0,ns,801
bench_trivial_query,postgres_by_name,100,,,105993607.0,ns,810
bench_trivial_query,postgres_by_name,100,,,97801139.0,ns,819
bench_trivial_query,postgres_by_name,100,,,96012732.0,ns,828
bench_trivial_query,postgres_by_name,100,,,107744422.0,ns,837
bench_trivial_query,postgres_by_name,100,,,97846274.0,ns,846
bench_trivial_query,postgres_by_name,100,,,109831684.0,ns,855
bench_trivial_query,postgres_by_name,100,,,105691605.0,ns,864
bench_trivial_query,postgres_by_name,100,,,101045674.0,ns,873
bench_trivial_query,postgres_by_name,100,,,102097809.0,ns,882
bench_trivial_query,postgres_by_name,100,,,109723724.0,ns,891
bench_trivial_query,postgres_by_name,100,,,115366798.0,ns,900
