group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,52322268.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54511655.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55815261.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,54098772.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57971482.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57321882.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59786884.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60227046.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63654947.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61884620.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62188531.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,62510011.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67225201.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69328475.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69777852.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70319303.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70546606.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,70754620.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72794097.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74862377.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,73063368.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74491524.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78765453.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,76484828.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79358344.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82209334.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81267800.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84078526.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83007136.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,83857592.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,84082237.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88822594.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87528924.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90710378.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92223706.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,91566383.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,90827910.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,92651212.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,92345642.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97387435.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98164164.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,94835287.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,97529803.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100972168.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105355284.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,103728347.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102806788.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105161472.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,105705139.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108983795.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,111239985.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110757877.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,111459624.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114239090.0,ns,500
