group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,43741986.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44668437.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45658157.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46593224.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47544261.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,48657410.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49598518.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50850244.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51623361.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52569770.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,53604222.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,54661377.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55517688.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,56549225.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,57597843.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,58518354.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59423757.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60456256.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,61552984.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62691099.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63615787.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64602610.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65492454.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66467245.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67362178.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,70129792.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69673263.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70651812.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,71621423.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72420158.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73686631.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,75099347.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75665999.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76734525.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77632544.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,78530242.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,79513229.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,80653538.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81568488.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82493658.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83477786.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,84431779.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85557541.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,86939188.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,87550605.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88872491.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89637272.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90535241.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,91562890.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,93138369.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,94527640.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,94681807.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,95507581.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,96733779.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,97869009.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,98618012.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99673653.0,ns,36000
