group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,71784746.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,88134591.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,81208999.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,74223532.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,75110862.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,84973691.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,89901154.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,77903888.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80427436.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,94589440.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,81203246.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,90137609.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,82101108.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,100976542.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,92181939.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,85018892.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,105066876.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,88039778.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,95037425.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,99810311.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,90053084.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,109388152.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,93018207.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,113159194.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,94514768.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,98034573.0,ns,800
