group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,105316255.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105675395.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,107262368.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,108051382.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,109292600.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,110804473.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,111136312.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,112762585.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,114067584.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,115447851.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,117250426.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,117273449.0,ns,400
