group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,41810140.0,ns,13902
bench_trivial_query,diesel_queryable_by_name,1,,,43394047.0,ns,14233
bench_trivial_query,diesel_queryable_by_name,1,,,43703166.0,ns,14564
bench_trivial_query,diesel_queryable_by_name,1,,,44518424.0,ns,14895
bench_trivial_query,diesel_queryable_by_name,1,,,45811858.0,ns,15226
bench_trivial_query,diesel_queryable_by_name,1,,,46590446.0,ns,15557
bench_trivial_query,diesel_queryable_by_name,1,,,47743026.0,ns,15888
bench_trivial_query,diesel_queryable_by_name,1,,,48782904.0,ns,16219
bench_trivial_query,diesel_queryable_by_name,1,,,49744555.0,ns,16550
bench_trivial_query,diesel_queryable_by_name,1,,,50662364.0,ns,16881
bench_trivial_query,diesel_queryable_by_name,1,,,51642821.0,ns,17212
bench_trivial_query,diesel_queryable_by_name,1,,,52700303.0,ns,17543
bench_trivial_query,diesel_queryable_by_name,1,,,53480795.0,ns,17874
bench_trivial_query,diesel_queryable_by_name,1,,,54540710.0,ns,18205
bench_trivial_query,diesel_queryable_by_name,1,,,55395061.0,ns,18536
bench_trivial_query,diesel_queryable_by_name,1,,,56540046.0,ns,18867
bench_trivial_query,diesel_queryable_by_name,1,,,57504533.0,ns,19198
bench_trivial_query,diesel_queryable_by_name,1,,,58539382.0,ns,19529
bench_trivial_query,diesel_queryable_by_name,1,,,59464224.0,ns,19860
bench_trivial_query,diesel_queryable_by_name,1,,,60535040.0,ns,20191
bench_trivial_query,diesel_queryable_by_name,1,,,61836599.0,ns,20522
bench_trivial_query,diesel_queryable_by_name,1,,,62713161.0,ns,20853
bench_trivial_query,diesel_queryable_by_name,1,,,63566579.0,ns,21184
bench_trivial_query,diesel_queryable_by_name,1,,,65206643.0,ns,21515
bench_trivial_query,diesel_queryable_by_name,1,,,65556177.0,ns,21846
bench_trivial_query,diesel_queryable_by_name,1,,,84822623.0,ns,22177
bench_trivial_query,diesel_queryable_by_name,1,,,67624001.0,ns,22508
bench_trivial_query,diesel_queryable_by_name,1,,,68598597.0,ns,22839
bench_trivial_query,diesel_queryable_by_name,1,,,69867685.0,ns,23170
bench_trivial_query,diesel_queryable_by_name,1,,,70831691.0,ns,23501
bench_trivial_query,diesel_queryable_by_name,1,,,71309346.0,ns,23832
bench_trivial_query,diesel_queryable_by_name,1,,,72630060.0,ns,24163
bench_trivial_query,diesel_queryable_by_name,1,,,73581623.0,ns,24494
bench_trivial_query,diesel_queryable_by_name,1,,,74395057.0,ns,24825
bench_trivial_query,diesel_queryable_by_name,1,,,75596768.0,ns,25156
bench_trivial_query,diesel_queryable_by_name,1,,,76722467.0,ns,25487
bench_trivial_query,diesel_queryable_by_name,1,,,77564665.0,ns,25818
bench_trivial_query,diesel_queryable_by_name,1,,,78594865.0,ns,26149
bench_trivial_query,diesel_queryable_by_name,1,,,79367463.0,ns,26480
bench_trivial_query,diesel_queryable_by_name,1,,,80170267.0,ns,26811
bench_trivial_query,diesel_queryable_by_name,1,,,81004508.0,ns,27142
bench_trivial_query,diesel_queryable_by_name,1,,,81931986.0,ns,27473
bench_trivial_query,diesel_queryable_by_name,1,,,83239225.0,ns,27804
bench_trivial_query,diesel_queryable_by_name,1,,,84915927.0,ns,28135
bench_trivial_query,diesel_queryable_by_name,1,,,85056541.0,ns,28466
bench_trivial_query,diesel_queryable_by_name,1,,,86301413.0,ns,28797
bench_trivial_query,diesel_queryable_by_name,1,,,87797246.0,ns,29128
bench_trivial_query,diesel_queryable_by_name,1,,,88601010.0,ns,29459
bench_trivial_query,diesel_queryable_by_name,1,,,89972561.0,ns,29790
bench_trivial_query,diesel_queryable_by_name,1,,,90209335.0,ns,30121
bench_trivial_query,diesel_queryable_by_name,1,,,91458604.0,ns,30452
bench_trivial_query,diesel_queryable_by_name,1,,,92418824.0,ns,30783
bench_trivial_query,diesel_queryable_by_name,1,,,93490211.0,ns,31114
bench_trivial_query,diesel_queryable_by_name,1,,,94295400.0,ns,31445
bench_trivial_query,diesel_queryable_by_name,1,,,95241542.0,ns,31776
bench_trivial_query,diesel_queryable_by_name,1,,,96162607.0,ns,32107
bench_trivial_query,diesel_queryable_by_name,1,,,97226781.0,ns,32438
bench_trivial_query,diesel_queryable_by_name,1,,,98420057.0,ns,32769
bench_trivial_query,diesel_queryable_by_name,1,,,99096042.0,ns,33100
