group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,38011610.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38992003.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40069518.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41282786.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42547750.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43575912.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44485232.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45915185.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46885710.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48289795.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49149812.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50398186.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51258174.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52183553.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53492871.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54669061.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55637161.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56823187.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57672685.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58991391.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60260954.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61136340.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62496753.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63807635.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64966782.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65779902.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66824554.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68228558.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69661908.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70653331.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71359021.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72610560.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73549556.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74631719.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75664659.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77134478.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78594938.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78972704.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80173980.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81356751.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82709800.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83723045.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84868947.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85789919.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86906125.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87970936.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89322833.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90055002.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91880865.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92353188.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93770077.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95202164.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96017188.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97596850.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98667893.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100386286.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100662973.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101570308.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103285936.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104269104.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104975785.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106660595.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107439061.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108421837.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109807257.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110738137.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111974258.0,ns,300
