group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,59318371.0,ns,141
bench_trivial_query,diesel_async,1000,,,60836620.0,ns,144
bench_trivial_query,diesel_async,1000,,,61863620.0,ns,147
bench_trivial_query,diesel_async,1000,,,63896796.0,ns,150
bench_trivial_query,diesel_async,1000,,,65380664.0,ns,153
bench_trivial_query,diesel_async,1000,,,65765454.0,ns,156
bench_trivial_query,diesel_async,1000,,,68867418.0,ns,159
bench_trivial_query,diesel_async,1000,,,68179673.0,ns,162
bench_trivial_query,diesel_async,1000,,,69091277.0,ns,165
bench_trivial_query,diesel_async,1000,,,70877961.0,ns,168
bench_trivial_query,diesel_async,1000,,,75079946.0,ns,171
bench_trivial_query,diesel_async,1000,,,74848154.0,ns,174
bench_trivial_query,diesel_async,1000,,,76127734.0,ns,177
bench_trivial_query,diesel_async,1000,,,75429358.0,ns,180
bench_trivial_query,diesel_async,1000,,,76338334.0,ns,183
bench_trivial_query,diesel_async,1000,,,78127137.0,ns,186
bench_trivial_query,diesel_async,1000,,,79057911.0,ns,189
bench_trivial_query,diesel_async,1000,,,81198456.0,ns,192
bench_trivial_query,diesel_async,1000,,,81761882.0,ns,195
bench_trivial_query,diesel_async,1000,,,83733191.0,ns,198
bench_trivial_query,diesel_async,1000,,,85754317.0,ns,201
bench_trivial_query,diesel_async,1000,,,87259782.0,ns,204
bench_trivial_query,diesel_async,1000,,,87439479.0,ns,207
bench_trivial_query,diesel_async,1000,,,91300203.0,ns,210
bench_trivial_query,diesel_async,1000,,,91149332.0,ns,213
bench_trivial_query,diesel_async,1000,,,92833655.0,ns,216
bench_trivial_query,diesel_async,1000,,,92677295.0,ns,219
bench_trivial_query,diesel_async,1000,,,95502843.0,ns,222
bench_trivial_query,diesel_async,1000,,,96550180.0,ns,225
bench_trivial_query,diesel_async,1000,,,95790770.0,ns,228
bench_trivial_query,diesel_async,1000,,,97024398.0,ns,231
bench_trivial_query,diesel_async,1000,,,99650732.0,ns,234
bench_trivial_query,diesel_async,1000,,,99241028.0,ns,237
bench_trivial_query,diesel_async,1000,,,102139641.0,ns,240
bench_trivial_query,diesel_async,1000,,,101707173.0,ns,243
bench_trivial_query,diesel_async,1000,,,103503926.0,ns,246
bench_trivial_query,diesel_async,1000,,,105416656.0,ns,249
bench_trivial_query,diesel_async,1000,,,111776222.0,ns,252
bench_trivial_query,diesel_async,1000,,,110207346.0,ns,255
bench_trivial_query,diesel_async,1000,,,114547015.0,ns,258
bench_trivial_query,diesel_async,1000,,,109073922.0,ns,261
bench_trivial_query,diesel_async,1000,,,110156069.0,ns,264
bench_trivial_query,diesel_async,1000,,,114999272.0,ns,267
bench_trivial_query,diesel_async,1000,,,112230522.0,ns,270
bench_trivial_query,diesel_async,1000,,,116312668.0,ns,273
bench_trivial_query,diesel_async,1000,,,121174598.0,ns,276
bench_trivial_query,diesel_async,1000,,,121199307.0,ns,279
bench_trivial_query,diesel_async,1000,,,122003823.0,ns,282
bench_trivial_query,diesel_async,1000,,,119304731.0,ns,285
bench_trivial_query,diesel_async,1000,,,123527685.0,ns,288
bench_trivial_query,diesel_async,1000,,,124004365.0,ns,291
bench_trivial_query,diesel_async,1000,,,123778644.0,ns,294
bench_trivial_query,diesel_async,1000,,,124580012.0,ns,297
bench_trivial_query,diesel_async,1000,,,127928992.0,ns,300
