group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49332467.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49656295.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50096451.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52416425.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49765499.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57707827.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51785144.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49474305.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57111063.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56182173.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49467232.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55904744.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56197100.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49443608.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54502425.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60542219.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49976385.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55852659.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49517115.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49791307.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49529581.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49484534.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60161203.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49744099.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49534307.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49548161.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49922642.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49728941.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49722899.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49450331.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63851143.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49427057.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51022808.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49564212.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49594041.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49368077.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49494445.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49504884.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49322711.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49598587.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49707931.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49485658.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50111014.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49512584.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49587276.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49727670.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55966950.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55559699.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63828482.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55050417.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54406852.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55938963.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55266278.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49752183.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49434787.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49241595.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54508628.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56607451.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50274293.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49704352.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49180512.0,ns,16
