group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,39206330.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39725497.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39604117.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41891730.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42775523.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43179991.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,45112115.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,46391685.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,47074208.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47578647.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,49517056.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50336233.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49753559.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,53055911.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53721144.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54953456.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54815217.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56529148.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,58287885.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58124874.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60636627.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60232825.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60469073.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,64753271.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63120087.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65268497.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65194242.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,68228949.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,68133738.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68902499.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70083665.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69606708.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72387826.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73505938.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74457062.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73519487.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75642064.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77973626.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79958882.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,82704935.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81080160.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,82220761.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82667959.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83573172.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85257574.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86328786.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,88099239.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88691472.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,91380235.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,91080472.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,93704823.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,94105765.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,93480969.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94733931.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96884161.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97656143.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,100283093.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98666603.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99505345.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,102172204.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,104276879.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103227308.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,105249547.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105137074.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106962726.0,ns,1200
