group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,65029295.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,65863212.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,66914043.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,73088014.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,71648757.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,64721264.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,70381079.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,70635717.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,72204188.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,71987435.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,77811392.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72672853.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,76940022.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,76136508.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,76623795.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,79733859.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,76957605.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,74644844.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,85146184.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,84063686.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,82843534.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,85162025.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,94712635.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,82109346.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,93703793.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,86585206.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,86468503.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,86126449.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,85235730.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,92064537.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,92803576.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,96087225.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,92294970.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,96033303.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,103278641.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,94078917.0,ns,3200
