group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,41798814.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42522424.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43818385.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46476531.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45102927.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47046833.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48905608.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49443939.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50747474.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50580835.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52992109.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54066162.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54787919.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54917163.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55974952.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57172206.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58622413.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59765653.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,62067934.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62060130.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63783395.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64159621.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65707155.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65841091.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67339913.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,69353675.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,70094439.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69764826.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71367985.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,74467591.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,75079085.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75701717.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76990989.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76023150.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,79215372.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79220539.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80164889.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80744772.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82551074.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81888545.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,85470381.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86028842.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,88379936.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87756177.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89041084.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90845283.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90956787.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,93742054.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,96162819.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94875481.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94166797.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94702859.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96779156.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98364069.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98833179.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100295261.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,102083347.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101815145.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104174857.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105249268.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105657301.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,107887825.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,110539894.0,ns,900
