group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,88525054.0,ns,304
bench_medium_complex_query,diesel,100,,,80029475.0,ns,308
bench_medium_complex_query,diesel,100,,,84907402.0,ns,312
bench_medium_complex_query,diesel,100,,,83039998.0,ns,316
bench_medium_complex_query,diesel,100,,,88141528.0,ns,320
bench_medium_complex_query,diesel,100,,,93720967.0,ns,324
bench_medium_complex_query,diesel,100,,,89032726.0,ns,328
bench_medium_complex_query,diesel,100,,,94848012.0,ns,332
bench_medium_complex_query,diesel,100,,,91250377.0,ns,336
bench_medium_complex_query,diesel,100,,,87273957.0,ns,340
bench_medium_complex_query,diesel,100,,,100562468.0,ns,344
bench_medium_complex_query,diesel,100,,,93934673.0,ns,348
bench_medium_complex_query,diesel,100,,,90472698.0,ns,352
bench_medium_complex_query,diesel,100,,,91407036.0,ns,356
bench_medium_complex_query,diesel,100,,,96661013.0,ns,360
bench_medium_complex_query,diesel,100,,,93345275.0,ns,364
bench_medium_complex_query,diesel,100,,,94103160.0,ns,368
bench_medium_complex_query,diesel,100,,,106692900.0,ns,372
bench_medium_complex_query,diesel,100,,,95941142.0,ns,376
bench_medium_complex_query,diesel,100,,,102872848.0,ns,380
bench_medium_complex_query,diesel,100,,,108350904.0,ns,384
bench_medium_complex_query,diesel,100,,,98839409.0,ns,388
bench_medium_complex_query,diesel,100,,,100406618.0,ns,392
bench_medium_complex_query,diesel,100,,,107244119.0,ns,396
bench_medium_complex_query,diesel,100,,,104191297.0,ns,400
