group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,95074491.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,91627057.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,94085614.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,94186212.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,99222176.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,98297721.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,104116890.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,102510123.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,98824911.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,103524693.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,101689039.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,100949657.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,106024411.0,ns,700
