group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,78581970.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81439991.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81351813.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82360097.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83096463.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84777856.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85336474.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85634074.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87015133.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88321160.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89728718.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90969634.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92679186.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92621671.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93772797.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,95614547.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96292604.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97320867.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,99739065.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99740711.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100376866.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101793302.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,103787538.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104066219.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105293872.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,106343479.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,104969366.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107752350.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,110057073.0,ns,1000
