group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52676365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52200440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53080867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61593087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56107479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56176394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52017988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53038997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52816350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52695414.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52592578.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54460989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55503321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55320605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52436665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52491097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54432768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52668501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52753019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52570053.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54258906.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52774392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52572568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52175086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55928570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58355093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52319455.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53226380.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52961248.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53177727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52901008.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54327311.0,ns,18
