group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,76830330.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,67217127.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,77268392.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,70434804.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,72632515.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,83151517.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,66200510.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,86241317.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,83668248.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,77917388.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,71629492.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,75391572.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,82223778.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,71834414.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,83773971.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,94873242.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,75082310.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,76994651.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,91812837.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,78453231.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,83013394.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,97360937.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,79106043.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,93594920.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,92667366.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,93972132.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,92152545.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,90226075.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,85205096.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,112810506.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,85848763.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,97207247.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,106205803.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,102901678.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,91798130.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,107988378.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,120031568.0,ns,3400
