group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,25697780.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,26795529.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28210335.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29179765.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30146486.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31000471.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32290012.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33024491.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,32203381.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35101611.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36958217.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37771121.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38526881.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,38780576.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40725824.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41240736.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,41672286.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43223926.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44237590.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44627811.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46089746.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47159302.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,47953111.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,48625048.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50204783.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,54889026.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52002583.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54536089.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,53626060.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55406394.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57585397.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57536175.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58783128.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59306997.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60729075.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61016633.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62326515.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,62809158.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,62457943.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,64150597.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,65675270.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,66575313.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,67365888.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,68254739.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,69764274.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,70616521.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,70911312.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,71658423.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,73573479.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,74338231.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,75606055.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,76468455.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78498183.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,78275079.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80656100.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81079250.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82366658.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83271482.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85705435.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85704067.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86996106.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,86721203.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90282106.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,88728515.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,89406069.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91531866.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92822532.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94387977.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94251502.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,93910048.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,94884766.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,95572768.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,96239440.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,98606051.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100842292.0,ns,1000
