group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,68232109.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69405099.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70471430.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71351091.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72420427.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74039259.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75653603.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75847405.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77012178.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,83472198.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,85117589.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,86091378.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,87408796.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,88776299.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,100009879.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,90468157.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,92181756.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,93857134.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,95940422.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,95671621.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,96531676.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,98269841.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,99897930.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,100537453.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,101332848.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,102471153.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,103426787.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,104344060.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,106056085.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,106659321.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,109059151.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,109399938.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,110317640.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,111570249.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,112822877.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,113261576.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,114943125.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,117049527.0,ns,500
