group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,52270165.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57873324.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52224684.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51058042.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62191781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50631221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48743278.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51748509.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57734408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55606202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50042207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62993852.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58642898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60296680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56044477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63526861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55631634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49801583.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51094261.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54911145.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62016681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63768539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52781944.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55530562.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60607283.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55760297.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55490037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62967098.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56273671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53945799.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51745068.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55741463.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55520384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58792553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47990709.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54286184.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55522587.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51286957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48174831.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47625121.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54464225.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62860648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57467017.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63387324.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52365687.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57197353.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56298745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47705491.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62424409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56125098.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56363058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49898422.0,ns,9
