group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56021666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67471997.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51516938.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59810491.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51600244.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56201552.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59988637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57908697.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51585491.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51751669.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51562695.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56944061.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51216673.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51355930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52849958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54433031.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63660116.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55773402.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51173909.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60449676.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56802765.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53555361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55511493.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51844041.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51342225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51268446.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60957647.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51544132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55903938.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51258258.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58085944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51241779.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51210608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51154994.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51189671.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52029708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51514857.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51336642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51804027.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59221525.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51447171.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52029534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54257896.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51454033.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52548159.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51296859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61579967.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51829213.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51223041.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56127983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51212642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51256063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61944501.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58791275.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56661794.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55846178.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68204815.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51443469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51527215.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61932619.0,ns,16
