group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57617226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51057886.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49974729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51767735.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51161818.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50672429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51044511.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51012275.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50669417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50979745.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50833483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50844894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52141297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50344031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50651662.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48545064.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51153809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51625867.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50621258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52183614.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52399455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50939540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51643519.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50875200.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51365001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51111628.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50064293.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49780936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49662798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50346650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50084089.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50587455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50990165.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51895468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51078038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48224642.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48030982.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51221275.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51245390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51361496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50660242.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50503270.0,ns,12
