group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,66342841.0,ns,671
bench_trivial_query,diesel_async,10,,,65957356.0,ns,682
bench_trivial_query,diesel_async,10,,,66766637.0,ns,693
bench_trivial_query,diesel_async,10,,,67765922.0,ns,704
bench_trivial_query,diesel_async,10,,,69504613.0,ns,715
bench_trivial_query,diesel_async,10,,,70276458.0,ns,726
bench_trivial_query,diesel_async,10,,,70678920.0,ns,737
bench_trivial_query,diesel_async,10,,,72875499.0,ns,748
bench_trivial_query,diesel_async,10,,,72929775.0,ns,759
bench_trivial_query,diesel_async,10,,,74253653.0,ns,770
bench_trivial_query,diesel_async,10,,,75265091.0,ns,781
bench_trivial_query,diesel_async,10,,,76110561.0,ns,792
bench_trivial_query,diesel_async,10,,,75520293.0,ns,803
bench_trivial_query,diesel_async,10,,,78894350.0,ns,814
bench_trivial_query,diesel_async,10,,,80227131.0,ns,825
bench_trivial_query,diesel_async,10,,,81645470.0,ns,836
bench_trivial_query,diesel_async,10,,,81799583.0,ns,847
bench_trivial_query,diesel_async,10,,,83838956.0,ns,858
bench_trivial_query,diesel_async,10,,,83683230.0,ns,869
bench_trivial_query,diesel_async,10,,,85099095.0,ns,880
bench_trivial_query,diesel_async,10,,,85877600.0,ns,891
bench_trivial_query,diesel_async,10,,,87010924.0,ns,902
bench_trivial_query,diesel_async,10,,,87474653.0,ns,913
bench_trivial_query,diesel_async,10,,,88457124.0,ns,924
bench_trivial_query,diesel_async,10,,,92153935.0,ns,935
bench_trivial_query,diesel_async,10,,,91435354.0,ns,946
bench_trivial_query,diesel_async,10,,,92902202.0,ns,957
bench_trivial_query,diesel_async,10,,,93284681.0,ns,968
bench_trivial_query,diesel_async,10,,,96486736.0,ns,979
bench_trivial_query,diesel_async,10,,,95679554.0,ns,990
bench_trivial_query,diesel_async,10,,,98257736.0,ns,1001
bench_trivial_query,diesel_async,10,,,98638969.0,ns,1012
bench_trivial_query,diesel_async,10,,,100647764.0,ns,1023
bench_trivial_query,diesel_async,10,,,100099472.0,ns,1034
bench_trivial_query,diesel_async,10,,,101852332.0,ns,1045
bench_trivial_query,diesel_async,10,,,103376408.0,ns,1056
bench_trivial_query,diesel_async,10,,,104077768.0,ns,1067
bench_trivial_query,diesel_async,10,,,104298865.0,ns,1078
bench_trivial_query,diesel_async,10,,,105156526.0,ns,1089
bench_trivial_query,diesel_async,10,,,105066142.0,ns,1100
