group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43761975.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49627240.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48269499.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52148349.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47925227.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48948970.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50221742.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51304832.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52152193.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53449435.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53991719.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55251857.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55793389.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57410245.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58847314.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64863700.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60580658.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61634921.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63063956.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68011023.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67889566.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66310110.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66088766.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67855171.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71023633.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69664896.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68555030.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78151488.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71749678.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75897922.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79366203.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74562916.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76170833.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76717165.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77225366.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79115453.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83244268.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84635065.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82285647.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87908109.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84525750.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85822173.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88000501.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85288656.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90631677.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95670967.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96199893.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89657360.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97825486.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91959529.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93609436.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100342938.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96589953.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97533729.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104152605.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110491148.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107753857.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100277503.0,ns,1100
