group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55617700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56057922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52261565.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53942624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53289404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51754098.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56797022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56690208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55971431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55114850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53134768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54172328.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51877454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55589347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54504334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57958605.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55934922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52130311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54505163.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53670645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54638108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53510164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51350134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56389962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54342505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54768987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51751101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56128413.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56462908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51336068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56292409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53310769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51977213.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53493219.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54034409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54906984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54001682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52479612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56918518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55257061.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52614438.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55255856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54807877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56098057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55251782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55740692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54061625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54147456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53467726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55721794.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54810383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55129843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55568824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53559840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54040861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54376572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53980755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54320203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55356477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51164496.0,ns,4
