group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,39850898.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41040011.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42253981.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43383421.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43248194.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45042869.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46500749.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46835912.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49588155.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,50379760.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50235916.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51479803.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53034257.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54700227.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55438620.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55882506.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57266708.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58728195.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60001273.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60423533.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62448853.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63847992.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64283914.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64909794.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66715208.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67046675.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,69012395.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69527154.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70787461.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71671928.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72876565.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73887158.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,74648603.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,74777810.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77462935.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79158854.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79603470.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80309212.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82459438.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83243425.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84254061.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85872045.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86479891.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87753022.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88063927.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89148785.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91767996.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91846874.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93438066.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94806976.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95826792.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96866814.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97257790.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,97584890.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99845221.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100594024.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101710720.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,102822318.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104477198.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,104453282.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106356893.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,149210997.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,110232637.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,160879564.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110931994.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111743443.0,ns,800
