group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,32628260.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32614692.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34299868.0,ns,490
bench_medium_complex_query,sea-orm,1,,,38732896.0,ns,504
bench_medium_complex_query,sea-orm,1,,,40770985.0,ns,518
bench_medium_complex_query,sea-orm,1,,,42027730.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38511832.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39310656.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39854531.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39823717.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43489208.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43643936.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44465183.0,ns,630
bench_medium_complex_query,sea-orm,1,,,43791441.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46147009.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47696892.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49637605.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50367772.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50119232.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50682263.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53243016.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54017260.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55448184.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57180870.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55754775.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56381088.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59148335.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60776213.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60748262.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62341327.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63198574.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63172435.0,ns,896
bench_medium_complex_query,sea-orm,1,,,62727424.0,ns,910
bench_medium_complex_query,sea-orm,1,,,68043787.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66763007.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69469772.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69780358.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69613149.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71009577.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70970704.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74688097.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75635990.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73925816.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76616134.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76987438.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77162161.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80024450.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80777239.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,79820032.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82163683.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84008107.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85808727.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85521494.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87042726.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87422513.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88988159.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90635926.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92203468.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91035920.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92899470.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92834551.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95998127.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97020860.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96838628.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99111049.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,96946944.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100870730.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100526405.0,ns,1400
