group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,55542683.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56422833.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57571156.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58579602.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59908010.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,66106092.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74581206.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,62584589.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,75019459.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64458798.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74745021.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,66347080.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,81305385.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,83290356.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69728860.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85791809.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71405338.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,85470978.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,73530091.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,73709554.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,79190595.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,79964437.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,84694125.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,78716880.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,79261030.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,83847451.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,98594247.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,82082396.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,100614980.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93254840.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85629847.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,91502558.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,88960580.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88085154.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,95088708.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,89638703.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,100456595.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,91779666.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,113240795.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,97820883.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,94577363.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,117136134.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,102462211.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,107714676.0,ns,800
