group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50447324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50508458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50319425.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50465448.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50609086.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50733188.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50451902.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50421155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50383384.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50283448.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50240878.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50725002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50632029.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50409153.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50311681.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50500153.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50521412.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50315128.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49980022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50611140.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50570213.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50423609.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50457944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50357977.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50314516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50506956.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50076011.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50768423.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50255987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50563050.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50405335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50616971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50359581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50246129.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50561166.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50545587.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50736644.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50514038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50373797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50470868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50770156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50623833.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50514879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50467001.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50493920.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50239537.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50537652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50376332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50340765.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50521042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50867118.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50244726.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50694625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50307893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50300359.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50693263.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50533245.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50606752.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50800533.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50389255.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52784225.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50620748.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50477701.0,ns,18
