group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,151606633.0,ns,78
bench_trivial_query,diesel,10000,,,153591361.0,ns,79
bench_trivial_query,diesel,10000,,,155075250.0,ns,80
bench_trivial_query,diesel,10000,,,160216371.0,ns,81
bench_trivial_query,diesel,10000,,,159211929.0,ns,82
bench_trivial_query,diesel,10000,,,161818591.0,ns,83
bench_trivial_query,diesel,10000,,,163216100.0,ns,84
bench_trivial_query,diesel,10000,,,165566141.0,ns,85
bench_trivial_query,diesel,10000,,,167094865.0,ns,86
bench_trivial_query,diesel,10000,,,178313588.0,ns,87
bench_trivial_query,diesel,10000,,,171041917.0,ns,88
bench_trivial_query,diesel,10000,,,172739307.0,ns,89
bench_trivial_query,diesel,10000,,,175116700.0,ns,90
bench_trivial_query,diesel,10000,,,177144628.0,ns,91
bench_trivial_query,diesel,10000,,,182134537.0,ns,92
bench_trivial_query,diesel,10000,,,182544443.0,ns,93
bench_trivial_query,diesel,10000,,,182246905.0,ns,94
bench_trivial_query,diesel,10000,,,184852907.0,ns,95
bench_trivial_query,diesel,10000,,,186707230.0,ns,96
bench_trivial_query,diesel,10000,,,189122926.0,ns,97
bench_trivial_query,diesel,10000,,,189850313.0,ns,98
bench_trivial_query,diesel,10000,,,191957331.0,ns,99
bench_trivial_query,diesel,10000,,,194442651.0,ns,100
