group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,48880262.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,57367415.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,67915430.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,51739806.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,55268966.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,63391028.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,67692023.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,65397178.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,56147605.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57572019.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,57643022.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,65440705.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,59617741.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,60649640.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,61458542.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,68479536.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,70032106.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,88677707.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,65366015.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,65452737.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,77178235.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,85883524.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,68216270.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71047910.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,77497520.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,97377147.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73501361.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,76734053.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,74406182.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,78563344.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77175327.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,104320774.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,79836596.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,79793230.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,79483693.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,109252854.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,89863919.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,90327873.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,110810124.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85335149.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,84993972.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,101375129.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,99401748.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,121582258.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,119850880.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,123563812.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,89762224.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,95359322.0,ns,1200
