group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,152335267.0,ns,180
bench_trivial_query,sea-orm,1000,,,153751495.0,ns,182
bench_trivial_query,sea-orm,1000,,,157498062.0,ns,184
bench_trivial_query,sea-orm,1000,,,156459029.0,ns,186
bench_trivial_query,sea-orm,1000,,,154855060.0,ns,188
bench_trivial_query,sea-orm,1000,,,158309009.0,ns,190
bench_trivial_query,sea-orm,1000,,,167753996.0,ns,192
bench_trivial_query,sea-orm,1000,,,160477264.0,ns,194
bench_trivial_query,sea-orm,1000,,,165890973.0,ns,196
bench_trivial_query,sea-orm,1000,,,172259179.0,ns,198
bench_trivial_query,sea-orm,1000,,,167647009.0,ns,200
