group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,71268047.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71543266.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73282967.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74856919.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76146687.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77413612.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80211366.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80705847.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80979831.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83176172.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84417112.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85043626.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86161342.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87737587.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90113401.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90521787.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91143171.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93874663.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94650497.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95698500.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97169989.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97884418.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99525014.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,99517180.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101978975.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103765373.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104821944.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106677107.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106632077.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108089198.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109881090.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111196013.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112446807.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113703523.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114864340.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116445777.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117350300.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119372741.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121270647.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121154262.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122320738.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124929568.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125957776.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127092353.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128574892.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129567483.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130898328.0,ns,300
