group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,56896754.0,ns,2257
bench_trivial_query,diesel_async,1,,,57203640.0,ns,2294
bench_trivial_query,diesel_async,1,,,68099172.0,ns,2331
bench_trivial_query,diesel_async,1,,,67075840.0,ns,2368
bench_trivial_query,diesel_async,1,,,64530442.0,ns,2405
bench_trivial_query,diesel_async,1,,,62555502.0,ns,2442
bench_trivial_query,diesel_async,1,,,69736642.0,ns,2479
bench_trivial_query,diesel_async,1,,,65171771.0,ns,2516
bench_trivial_query,diesel_async,1,,,64695871.0,ns,2553
bench_trivial_query,diesel_async,1,,,74507660.0,ns,2590
bench_trivial_query,diesel_async,1,,,74417229.0,ns,2627
bench_trivial_query,diesel_async,1,,,75059544.0,ns,2664
bench_trivial_query,diesel_async,1,,,72623879.0,ns,2701
bench_trivial_query,diesel_async,1,,,74900555.0,ns,2738
bench_trivial_query,diesel_async,1,,,74738842.0,ns,2775
bench_trivial_query,diesel_async,1,,,69013131.0,ns,2812
bench_trivial_query,diesel_async,1,,,70658944.0,ns,2849
bench_trivial_query,diesel_async,1,,,83469891.0,ns,2886
bench_trivial_query,diesel_async,1,,,71322265.0,ns,2923
bench_trivial_query,diesel_async,1,,,77603697.0,ns,2960
bench_trivial_query,diesel_async,1,,,76473072.0,ns,2997
bench_trivial_query,diesel_async,1,,,82948848.0,ns,3034
bench_trivial_query,diesel_async,1,,,75302458.0,ns,3071
bench_trivial_query,diesel_async,1,,,87735754.0,ns,3108
bench_trivial_query,diesel_async,1,,,88466460.0,ns,3145
bench_trivial_query,diesel_async,1,,,88987684.0,ns,3182
bench_trivial_query,diesel_async,1,,,88453476.0,ns,3219
bench_trivial_query,diesel_async,1,,,86373168.0,ns,3256
bench_trivial_query,diesel_async,1,,,90858399.0,ns,3293
bench_trivial_query,diesel_async,1,,,95745154.0,ns,3330
bench_trivial_query,diesel_async,1,,,90449354.0,ns,3367
bench_trivial_query,diesel_async,1,,,93550282.0,ns,3404
bench_trivial_query,diesel_async,1,,,98722311.0,ns,3441
bench_trivial_query,diesel_async,1,,,98135665.0,ns,3478
bench_trivial_query,diesel_async,1,,,98949924.0,ns,3515
bench_trivial_query,diesel_async,1,,,93943746.0,ns,3552
bench_trivial_query,diesel_async,1,,,93083131.0,ns,3589
bench_trivial_query,diesel_async,1,,,97324607.0,ns,3626
bench_trivial_query,diesel_async,1,,,97096048.0,ns,3663
bench_trivial_query,diesel_async,1,,,105195199.0,ns,3700
