group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,42806310.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46983608.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47739790.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49050180.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49967406.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51178820.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50873447.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53691937.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54602947.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53965181.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56590942.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56101079.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54566779.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59628586.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56848204.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61706039.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62755831.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60789758.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60182363.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65975842.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66535139.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66003951.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65682220.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69878314.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69572274.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72291857.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73616999.0,ns,408
bench_medium_complex_query,sea-orm,1,,,69514402.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70394691.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74783857.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77260438.0,ns,432
bench_medium_complex_query,sea-orm,1,,,73048204.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77733173.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80771592.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78973557.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82970698.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83346032.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83716466.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85932294.0,ns,480
bench_medium_complex_query,sea-orm,1,,,93856934.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84727070.0,ns,492
bench_medium_complex_query,sea-orm,1,,,89001390.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89170673.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90329174.0,ns,510
bench_medium_complex_query,sea-orm,1,,,85657113.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92548858.0,ns,522
bench_medium_complex_query,sea-orm,1,,,89739265.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95211960.0,ns,534
bench_medium_complex_query,sea-orm,1,,,91539372.0,ns,540
bench_medium_complex_query,sea-orm,1,,,90775075.0,ns,546
bench_medium_complex_query,sea-orm,1,,,96999058.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98417376.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96596915.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100791241.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102331301.0,ns,576
bench_medium_complex_query,sea-orm,1,,,96946189.0,ns,582
bench_medium_complex_query,sea-orm,1,,,104710640.0,ns,588
bench_medium_complex_query,sea-orm,1,,,104954677.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105546888.0,ns,600
