group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50147626.0,ns,16
bench_trivial_query,diesel,10000,,,50234467.0,ns,16
bench_trivial_query,diesel,10000,,,59572847.0,ns,16
bench_trivial_query,diesel,10000,,,62441057.0,ns,16
bench_trivial_query,diesel,10000,,,50577008.0,ns,16
bench_trivial_query,diesel,10000,,,51100536.0,ns,16
bench_trivial_query,diesel,10000,,,50520322.0,ns,16
bench_trivial_query,diesel,10000,,,55996001.0,ns,16
bench_trivial_query,diesel,10000,,,50004658.0,ns,16
bench_trivial_query,diesel,10000,,,50547172.0,ns,16
bench_trivial_query,diesel,10000,,,50144119.0,ns,16
bench_trivial_query,diesel,10000,,,53502942.0,ns,16
bench_trivial_query,diesel,10000,,,50007283.0,ns,16
bench_trivial_query,diesel,10000,,,57115753.0,ns,16
bench_trivial_query,diesel,10000,,,51422355.0,ns,16
bench_trivial_query,diesel,10000,,,49974441.0,ns,16
bench_trivial_query,diesel,10000,,,50465459.0,ns,16
bench_trivial_query,diesel,10000,,,50569123.0,ns,16
bench_trivial_query,diesel,10000,,,49842182.0,ns,16
bench_trivial_query,diesel,10000,,,50314559.0,ns,16
bench_trivial_query,diesel,10000,,,62389509.0,ns,16
bench_trivial_query,diesel,10000,,,50414393.0,ns,16
bench_trivial_query,diesel,10000,,,56596646.0,ns,16
bench_trivial_query,diesel,10000,,,54928346.0,ns,16
bench_trivial_query,diesel,10000,,,59458325.0,ns,16
bench_trivial_query,diesel,10000,,,67092522.0,ns,16
bench_trivial_query,diesel,10000,,,50148427.0,ns,16
bench_trivial_query,diesel,10000,,,50305701.0,ns,16
bench_trivial_query,diesel,10000,,,50230358.0,ns,16
bench_trivial_query,diesel,10000,,,49535982.0,ns,16
bench_trivial_query,diesel,10000,,,49697293.0,ns,16
bench_trivial_query,diesel,10000,,,59841878.0,ns,16
bench_trivial_query,diesel,10000,,,49644505.0,ns,16
bench_trivial_query,diesel,10000,,,56908706.0,ns,16
bench_trivial_query,diesel,10000,,,50130701.0,ns,16
bench_trivial_query,diesel,10000,,,57050321.0,ns,16
bench_trivial_query,diesel,10000,,,49979411.0,ns,16
bench_trivial_query,diesel,10000,,,56657655.0,ns,16
bench_trivial_query,diesel,10000,,,50464217.0,ns,16
bench_trivial_query,diesel,10000,,,56477820.0,ns,16
bench_trivial_query,diesel,10000,,,50508801.0,ns,16
bench_trivial_query,diesel,10000,,,61677760.0,ns,16
bench_trivial_query,diesel,10000,,,51426799.0,ns,16
bench_trivial_query,diesel,10000,,,49679671.0,ns,16
bench_trivial_query,diesel,10000,,,58141391.0,ns,16
bench_trivial_query,diesel,10000,,,49646098.0,ns,16
bench_trivial_query,diesel,10000,,,50431007.0,ns,16
bench_trivial_query,diesel,10000,,,52472403.0,ns,16
bench_trivial_query,diesel,10000,,,56440036.0,ns,16
bench_trivial_query,diesel,10000,,,49794370.0,ns,16
bench_trivial_query,diesel,10000,,,61513104.0,ns,16
bench_trivial_query,diesel,10000,,,50325077.0,ns,16
bench_trivial_query,diesel,10000,,,49793006.0,ns,16
bench_trivial_query,diesel,10000,,,61325132.0,ns,16
bench_trivial_query,diesel,10000,,,57540719.0,ns,16
bench_trivial_query,diesel,10000,,,55294745.0,ns,16
bench_trivial_query,diesel,10000,,,59027319.0,ns,16
bench_trivial_query,diesel,10000,,,49702507.0,ns,16
bench_trivial_query,diesel,10000,,,49403889.0,ns,16
