group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34995666.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36303625.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34388784.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35665586.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35606154.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37879418.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38799979.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39606435.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40529644.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48276948.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45323373.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46799921.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43978387.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50693785.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43951764.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46357047.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47992755.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48424785.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53104040.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55803899.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52061721.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55800380.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56393046.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55634010.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61225812.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60757500.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59633807.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69768743.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64677448.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60759703.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65099759.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68590525.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75971098.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72328576.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77749348.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72990094.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75671761.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72084616.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69924386.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69938313.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87468465.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78933504.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72498610.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77311396.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89170330.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74911783.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77485680.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82132208.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91529945.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78441061.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84948874.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92897727.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82865003.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94142031.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85540619.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85356380.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96548698.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103043494.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100323081.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93114107.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101702287.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92901439.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92677455.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92606716.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109729487.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107906077.0,ns,1900
