group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,69440745.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58485065.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72531952.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60868682.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,67286126.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74944904.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74588615.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63598275.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75410051.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,74630620.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67033335.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69827348.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77422899.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70836838.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,86183253.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72610468.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,79999506.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87763178.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,74963047.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91265585.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,82470348.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,94920635.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79004633.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95597317.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81251312.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97177966.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,85332606.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,82989765.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,102849176.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85096633.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,104668130.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,86524737.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,89482789.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89190604.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,107880434.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91174467.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,109513701.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,100576046.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,94495602.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,94237460.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,101024764.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,116059714.0,ns,700
