group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,35437705.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,40912535.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,32851821.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,35420743.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,34178495.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,37428596.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,47292941.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,38462615.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,47439535.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,53414234.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,41280845.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,46306764.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,43173269.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,54596821.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,43539639.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,44891713.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,56660111.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,47581680.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,52035133.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,61348083.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,50378125.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,50457902.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,52502798.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,57852513.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,54397494.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,69468763.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,55799215.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,57088694.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,70550820.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,57270292.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,70454561.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,58858488.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,78776337.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,61934633.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,70583803.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,82311962.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,64157889.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,66382819.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,79976385.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,67734102.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,70654017.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,77575373.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,68971921.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,68753432.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,75104455.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,89608824.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,74772395.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,93054956.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,76642056.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,94933797.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,87077532.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,91280874.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,86805764.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,92326721.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,80779889.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,85449703.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,81967128.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,82489002.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,83740479.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,89895684.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,85338614.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,92918099.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,99138230.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,91388593.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,90540463.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,97548868.0,ns,3300
