group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,90373734.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90937520.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92317883.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93347431.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94396334.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95431923.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96269772.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97370663.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98385723.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99434225.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100216235.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101177064.0,ns,3900
