group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,59718323.0,ns,432
bench_trivial_query,diesel_async,100,,,58853160.0,ns,440
bench_trivial_query,diesel_async,100,,,60345849.0,ns,448
bench_trivial_query,diesel_async,100,,,61258653.0,ns,456
bench_trivial_query,diesel_async,100,,,62731519.0,ns,464
bench_trivial_query,diesel_async,100,,,63873796.0,ns,472
bench_trivial_query,diesel_async,100,,,64728986.0,ns,480
bench_trivial_query,diesel_async,100,,,65846738.0,ns,488
bench_trivial_query,diesel_async,100,,,65356039.0,ns,496
bench_trivial_query,diesel_async,100,,,67679012.0,ns,504
bench_trivial_query,diesel_async,100,,,68630627.0,ns,512
bench_trivial_query,diesel_async,100,,,69451281.0,ns,520
bench_trivial_query,diesel_async,100,,,70797037.0,ns,528
bench_trivial_query,diesel_async,100,,,71111945.0,ns,536
bench_trivial_query,diesel_async,100,,,71364387.0,ns,544
bench_trivial_query,diesel_async,100,,,74278735.0,ns,552
bench_trivial_query,diesel_async,100,,,75579866.0,ns,560
bench_trivial_query,diesel_async,100,,,76156164.0,ns,568
bench_trivial_query,diesel_async,100,,,77144653.0,ns,576
bench_trivial_query,diesel_async,100,,,100133003.0,ns,584
bench_trivial_query,diesel_async,100,,,78422945.0,ns,592
bench_trivial_query,diesel_async,100,,,80848913.0,ns,600
bench_trivial_query,diesel_async,100,,,84080637.0,ns,608
bench_trivial_query,diesel_async,100,,,85841171.0,ns,616
bench_trivial_query,diesel_async,100,,,85301359.0,ns,624
bench_trivial_query,diesel_async,100,,,83991020.0,ns,632
bench_trivial_query,diesel_async,100,,,86263808.0,ns,640
bench_trivial_query,diesel_async,100,,,87740802.0,ns,648
bench_trivial_query,diesel_async,100,,,88270158.0,ns,656
bench_trivial_query,diesel_async,100,,,89814161.0,ns,664
bench_trivial_query,diesel_async,100,,,90449158.0,ns,672
bench_trivial_query,diesel_async,100,,,90782664.0,ns,680
bench_trivial_query,diesel_async,100,,,93756564.0,ns,688
bench_trivial_query,diesel_async,100,,,91738161.0,ns,696
bench_trivial_query,diesel_async,100,,,95526372.0,ns,704
bench_trivial_query,diesel_async,100,,,96199340.0,ns,712
bench_trivial_query,diesel_async,100,,,98676403.0,ns,720
bench_trivial_query,diesel_async,100,,,98504862.0,ns,728
bench_trivial_query,diesel_async,100,,,100516059.0,ns,736
bench_trivial_query,diesel_async,100,,,99049975.0,ns,744
bench_trivial_query,diesel_async,100,,,103046623.0,ns,752
bench_trivial_query,diesel_async,100,,,103193318.0,ns,760
bench_trivial_query,diesel_async,100,,,102761693.0,ns,768
bench_trivial_query,diesel_async,100,,,104416175.0,ns,776
bench_trivial_query,diesel_async,100,,,106930049.0,ns,784
bench_trivial_query,diesel_async,100,,,107620733.0,ns,792
bench_trivial_query,diesel_async,100,,,108578993.0,ns,800
