group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,94914048.0,ns,2808
bench_trivial_query,sqlx_query_from_row,10,,,76902843.0,ns,2844
bench_trivial_query,sqlx_query_from_row,10,,,91887858.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,99006955.0,ns,2916
bench_trivial_query,sqlx_query_from_row,10,,,90552671.0,ns,2952
bench_trivial_query,sqlx_query_from_row,10,,,96744192.0,ns,2988
bench_trivial_query,sqlx_query_from_row,10,,,78320799.0,ns,3024
bench_trivial_query,sqlx_query_from_row,10,,,94873301.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,82979187.0,ns,3096
bench_trivial_query,sqlx_query_from_row,10,,,104773781.0,ns,3132
bench_trivial_query,sqlx_query_from_row,10,,,85129062.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,95000316.0,ns,3204
bench_trivial_query,sqlx_query_from_row,10,,,89606077.0,ns,3240
bench_trivial_query,sqlx_query_from_row,10,,,86506188.0,ns,3276
bench_trivial_query,sqlx_query_from_row,10,,,88405548.0,ns,3312
bench_trivial_query,sqlx_query_from_row,10,,,94972338.0,ns,3348
bench_trivial_query,sqlx_query_from_row,10,,,112394148.0,ns,3384
bench_trivial_query,sqlx_query_from_row,10,,,88524392.0,ns,3420
bench_trivial_query,sqlx_query_from_row,10,,,111899063.0,ns,3456
bench_trivial_query,sqlx_query_from_row,10,,,109838006.0,ns,3492
bench_trivial_query,sqlx_query_from_row,10,,,103143453.0,ns,3528
bench_trivial_query,sqlx_query_from_row,10,,,105357964.0,ns,3564
bench_trivial_query,sqlx_query_from_row,10,,,121947768.0,ns,3600
